b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	14	57	3	423	150	84	30	502	50
528	478	99	87	1016	964	195	182	990	69
70	1150	13	228	187	1268	38	253	1058	95
1	668	0	134	198	905	43	183	1970	175
19	1193	3	220	217	1589	37	290	3681	181
796	287	154	53	1505	678	292	127	3840	189
14	1014	3	191	172	1187	34	224	6229	193
810	1157	163	231	963	1344	193	267	6242	200
1	292	0	53	263	519	49	96	6246	202
417	594	84	126	845	811	172	173	5975	205
1134	1042	226	212	1383	1293	277	262	5972	209
68	876	12	170	500	1278	91	246	6033	213
384	163	71	30	558	350	105	66	6097	223
314	293	62	52	577	532	119	103	6132	226
315	446	60	85	559	634	109	123	6664	226
688	1	135	0	817	130	164	29	5692	238
166	1	31	0	295	130	60	29	6706	238
563	524	112	105	948	906	188	182	1242	258
