b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	819	194	168	1231	1040	241	215	1614	51
353	1	70	0	624	267	124	55	4687	72
333	553	69	100	1086	1299	210	238	6404	249
242	1230	48	256	452	1438	94	300	6420	251
1138	651	232	126	1359	888	272	169	6440	258
411	1206	77	238	649	1442	123	282	3847	270
336	505	73	101	895	1060	181	210	5967	307
1	677	0	142	306	1015	63	211	7721	377
1	155	0	31	311	418	63	85	3146	404
684	822	134	169	802	940	161	196	5692	434
162	820	30	168	280	940	57	196	6706	434
159	1144	32	242	455	1439	90	300	5698	435
425	567	78	113	971	1089	184	217	6097	489
544	77	105	16	891	475	175	96	6101	491
