b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1474	109	258	742	1697	138	300	7	48
359	73	72	13	700	412	138	79	26	1030
1	715	0	125	212	950	42	172	26	1031
336	1286	67	240	532	1612	100	296	39	1028
199	945	38	179	382	1131	73	214	47	950
488	9	91	1	702	203	131	37	1566	568
967	872	186	158	1577	1488	300	272	1566	571
1	1488	0	272	154	1641	28	300	1567	571
154	1	28	0	409	253	76	47	1567	572
1317	489	248	96	1516	961	283	176	1585	632
263	515	54	102	621	844	126	168	1597	600
643	149	130	28	906	422	180	79	1597	601
1026	462	203	81	1201	613	236	109	1682	633
471	465	84	77	756	750	137	130	2052	190
934	810	184	148	1215	1091	233	197	2436	1158
239	634	47	122	494	866	96	168	2485	254
438	252	93	42	593	407	123	72	2536	354
1196	1325	244	263	1372	1500	281	300	2654	336
159	1113	31	215	344	1300	63	247	2818	1119
740	508	151	102	1423	1375	285	271	3376	311
78	329	15	68	227	478	44	97	3377	311
345	1144	63	213	534	1371	98	255	4176	738
1073	110	200	20	1259	319	234	59	4231	491
677	164	125	32	844	355	154	66	4231	631
555	1011	105	198	697	1139	132	223	4272	125
599	98	112	17	1169	1068	213	198	4843	1227
466	635	81	122	685	1123	122	216	4996	1012
730	451	136	77	1099	950	207	172	5989	1031
831	643	172	122	1199	1007	242	192	6801	1021
931	162	185	33	1095	484	217	95	7424	960
1110	943	210	183	1580	1432	300	276	7824	711
118	1016	20	190	285	1179	54	222	7825	712
