b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	76	187	17	1127	246	221	54	430	8
675	203	126	39	844	380	160	74	470	985
436	182	86	39	624	465	123	94	499	38
436	855	86	172	605	1016	120	204	499	101
327	963	66	199	665	1475	131	301	501	246
665	1	131	0	793	135	155	25	501	247
34	1202	6	238	259	1430	53	285	737	18
452	14	81	3	791	386	158	87	953	309
440	202	88	40	566	324	115	66	1029	194
142	579	26	109	269	709	54	138	1604	499
1330	1056	257	224	1445	1191	281	252	1717	219
718	1010	145	210	1017	1264	204	263	2197	449
221	1	41	0	365	164	67	30	5588	903
670	383	138	79	907	653	191	139	6062	952
475	834	92	172	677	1049	132	215	6127	779
1191	984	232	196	1349	1144	265	230	6970	1145
230	640	47	131	382	797	80	165	8358	796
