b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	849	222	166	1344	1005	259	197	1829	711
228	1185	48	225	488	1448	98	274	3497	1599
862	1270	160	259	1124	1459	218	300	21	1907
976	1303	200	252	1089	1419	222	274	2667	1948
612	1282	117	248	774	1450	148	281	3623	1948
34	765	6	150	273	986	56	195	737	2402
189	54	38	10	393	285	77	54	90	3250
273	1	53	0	651	479	130	100	729	3418
864	1285	172	255	1085	1491	215	296	1375	3717
242	913	50	184	424	1127	87	227	1072	3739
55	5	10	1	225	182	45	37	430	4339
850	820	164	165	1010	990	196	199	1096	4551
512	480	97	95	1125	1098	213	219	1006	4945
781	1095	148	233	1103	1434	208	299	746	5434
1263	582	245	111	1515	817	299	162	8290	5710
1	817	0	162	133	950	31	193	8291	5710
78	643	15	130	217	809	43	163	430	5952
778	850	157	160	1141	1073	228	204	892	6283
