b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	318	118	56	733	500	145	92	128	144
1131	215	230	43	1376	429	281	87	383	155
249	671	49	131	732	1308	141	254	408	158
896	1231	169	240	1227	1527	235	300	473	226
1227	1	235	0	1365	159	261	29	473	227
1296	835	255	167	1533	1067	300	210	506	255
1061	1309	189	261	1248	1497	228	300	735	328
1248	1	228	0	1410	153	261	32	735	329
120	9	24	2	502	639	94	121	991	415
883	1	174	0	1253	361	246	70	1000	426
1	811	0	157	413	1314	80	255	1013	428
319	261	59	52	653	774	123	150	1010	432
748	383	150	68	1261	974	251	183	1219	552
895	1	175	0	1280	422	250	85	1236	559
686	139	134	31	888	338	172	68	1243	568
1	780	0	160	170	1023	34	208	3358	599
1300	489	250	86	1562	827	300	151	1276	622
522	7	99	1	639	281	123	58	1283	632
616	104	124	21	918	516	177	98	1288	635
131	1291	22	249	330	1533	59	295	1320	658
372	538	67	107	538	710	99	140	1320	659
1419	10	268	2	1568	159	300	34	1364	682
1	178	0	39	477	774	94	157	1365	682
131	917	22	175	382	1067	69	202	1458	748
1071	1258	217	250	1203	1410	245	283	6083	2020
108	668	22	134	296	928	61	186	6084	2020
12	674	2	132	165	1113	31	213	2725	2044
184	1396	36	277	294	1506	59	300	2725	2050
294	1	59	0	598	325	117	62	2725	2051
338	1379	62	274	488	1512	94	300	3010	2564
488	1	94	0	688	205	135	43	3010	2565
581	1160	117	227	811	1381	160	269	3497	2836
1	894	0	182	444	1341	85	267	3535	2844
