b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	140	29	26	813	1039	149	183	5515	1
1320	525	244	103	1583	934	297	182	5514	2
805	11	152	2	994	212	189	41	5517	3
24	332	4	67	230	604	42	120	4143	6
420	79	81	13	892	613	172	116	5526	11
1	769	0	140	273	1240	53	231	5532	13
471	303	96	65	908	755	180	155	5551	20
1	881	0	173	169	1062	33	207	5554	23
15	644	3	137	496	1213	102	252	5564	29
18	445	3	89	739	1373	140	274	5572	37
388	725	79	141	640	1059	126	204	5585	42
1141	26	209	6	1280	163	234	33	5589	55
1130	1000	220	200	1546	1491	300	296	5596	57
554	1169	110	228	848	1533	168	300	5605	64
848	1	168	0	1082	220	212	42	5605	65
1417	97	277	17	1517	201	300	41	5605	66
668	1100	130	215	907	1516	180	300	5611	68
222	924	43	185	482	1197	89	233	5613	73
1128	778	221	155	1463	1245	289	247	5614	74
1	969	0	194	572	1341	111	265	5615	74
962	338	198	61	1164	601	242	116	5617	78
441	633	84	121	628	953	119	181	5620	83
928	22	177	5	1331	178	259	36	5620	84
698	781	135	147	1141	1456	223	279	5621	85
73	606	15	118	670	1530	132	300	5622	87
316	342	64	67	481	506	98	101	5641	96
362	805	70	160	518	1223	100	245	5659	110
1192	1212	232	239	1318	1344	257	266	1533	124
90	986	17	194	472	1511	92	298	5664	124
26	342	5	68	329	641	63	126	5680	126
138	1300	26	252	348	1533	69	300	5666	128
348	1	69	0	1520	911	298	178	5666	129
227	1390	45	270	368	1541	73	300	5669	130
623	361	116	69	884	927	162	179	5669	134
1382	1364	260	257	1564	1585	295	300	5669	135
771	974	144	192	910	1131	173	225	5670	136
1096	533	214	111	1456	790	283	161	5671	141
747	51	144	11	1085	393	206	75	5672	143
1	1230	0	245	294	1475	54	290	5674	145
671	571	131	109	1046	950	200	177	5675	149
848	1	167	0	1350	840	259	161	5676	152
1350	471	261	95	1548	681	300	136	5678	159
1	681	0	136	160	859	31	170	5679	159
654	479	127	89	1199	1094	232	209	5679	160
511	486	101	94	671	664	135	131	5682	162
684	39	134	8	826	179	166	39	5692	175
166	44	31	9	338	207	69	45	6706	175
288	383	57	78	767	877	149	172	5701	178
37	539	8	107	154	661	31	131	5698	180
13	1132	2	216	259	1369	49	262	5703	181
339	683	61	132	892	1172	166	225	5709	187
934	632	186	129	1072	887	212	179	5710	188
547	1343	109	261	766	1528	149	295	5717	198
1008	511	200	105	1254	774	242	150	2424	199
25	1109	5	214	177	1336	35	257	5718	199
1	605	0	122	172	774	28	150	5719	199
1078	1	204	0	1285	206	239	34	5720	201
128	177	24	36	434	453	84	91	5739	209
493	1092	95	214	656	1314	131	261	5733	212
138	814	25	167	318	994	64	206	5734	214
871	578	170	110	1021	723	200	139	5733	215
1350	5	266	1	1536	216	300	40	5734	215
916	268	186	54	1416	867	278	163	5736	217
695	1335	138	246	965	1586	194	296	5737	217
971	1	195	0	1130	321	226	62	5737	218
73	1372	13	265	212	1539	41	300	5743	221
212	1	41	0	405	204	80	41	5743	222
1265	1193	245	224	1536	1428	298	269	5743	222
950	1	191	0	1238	788	248	150	5746	227
644	1	124	0	1133	649	219	127	5750	230
849	591	153	116	939	681	175	138	5753	239
1264	713	266	145	1413	969	298	200	5754	239
1	879	0	185	285	1428	62	299	5754	241
272	1	59	0	571	384	120	81	5754	242
976	1057	198	217	1384	1441	267	282	5756	242
11	714	2	139	1024	1469	201	292	5757	243
962	368	191	71	1361	772	274	155	5760	246
1457	750	273	159	1584	876	299	185	5758	247
294	142	57	29	557	426	116	92	5762	252
419	1	77	0	1322	1021	260	197	5764	258
1086	507	210	99	1330	1213	258	232	5765	270
767	1	154	0	1154	240	229	48	5767	273
552	278	113	53	1532	1249	300	239	5768	274
1352	668	268	129	1479	794	291	152	5770	275
525	1	100	0	677	151	129	28	5770	275
1	1124	0	207	185	1585	35	294	5772	278
161	27	31	4	840	901	163	174	5772	279
1209	1043	240	205	1366	1196	270	234	5776	281
249	772	49	151	529	1038	104	204	5776	281
171	332	33	61	494	656	97	125	5774	282
759	780	143	152	1319	1300	252	260	5799	300
999	149	194	28	1522	916	298	179	5800	301
159	916	31	179	443	1263	81	242	5801	301
945	1267	178	247	1080	1418	204	276	4354	308
1079	740	215	147	1510	1403	300	273	5806	308
623	180	122	34	1112	640	215	123	5810	311
1038	6	206	1	1364	289	274	60	5831	325
1028	992	194	184	1446	1534	274	290	3543	329
1080	1	198	0	1335	173	249	31	5859	346
788	68	144	12	1087	380	200	71	5860	348
234	1019	45	193	436	1232	81	231	5861	348
1012	1100	205	216	1147	1218	231	240	4647	354
43	901	10	180	410	1264	87	255	5873	364
426	813	81	160	898	1161	173	233	5881	377
1018	928	192	192	1204	1153	227	233	4810	379
501	629	102	125	1391	1284	272	246	5884	381
8	1	1	0	130	116	27	24	5884	381
11	417	2	80	404	1073	72	198	5900	390
16	575	3	109	223	787	43	148	5901	391
124	389	25	79	425	587	80	114	5907	395
275	26	47	5	503	463	93	90	5906	396
580	458	104	86	1162	1065	217	202	5912	403
1	1375	0	269	145	1528	29	300	5913	404
1322	776	246	149	1530	1034	288	202	5923	417
753	574	146	111	1167	969	221	185	5934	422
981	501	194	96	1108	629	221	123	5936	428
87	995	18	194	318	1254	64	246	5949	433
911	1044	179	203	1465	1542	288	300	5953	435
1152	907	220	169	1479	1352	286	255	5954	436
87	868	17	171	270	1088	55	216	5970	446
