b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	281	49	56	581	762	108	143	241	74
149	620	31	126	419	786	82	156	345	113
341	852	66	174	897	1507	176	300	346	120
242	278	44	53	673	552	127	100	376	134
384	1121	79	223	509	1247	102	246	563	181
855	414	167	86	957	515	188	107	662	207
1043	721	195	138	1300	984	244	188	699	206
722	548	150	104	946	767	193	146	873	254
1362	555	271	105	1509	1028	300	195	897	264
537	795	101	156	761	1008	144	197	990	286
20	1	4	0	534	288	106	59	993	285
174	603	30	122	482	873	89	172	1062	304
32	1183	7	232	232	1408	45	275	1063	304
1249	333	247	64	1385	451	276	90	1077	309
625	620	127	123	773	769	156	151	1117	326
471	315	89	63	842	739	162	146	1186	353
618	1306	118	247	771	1461	148	278	1210	358
1	74	0	15	360	617	67	118	1233	367
1426	1012	274	199	1557	1143	295	220	1238	368
388	1157	74	223	617	1407	117	272	1265	374
1351	398	268	72	1519	579	298	105	1291	386
1235	477	244	94	1376	640	273	129	1298	389
850	1071	167	208	1116	1484	221	292	1389	409
581	266	111	50	920	598	174	111	1429	421
186	1286	38	246	329	1487	66	284	1481	443
1	356	0	71	252	677	52	138	1486	446
659	1173	130	216	942	1512	186	283	1493	458
1272	291	241	56	1515	629	288	119	1513	465
115	960	24	176	305	1256	63	235	1572	484
1178	1307	235	240	1372	1525	273	283	1594	492
1279	1201	252	233	1414	1422	275	272	1654	532
788	1323	161	267	932	1500	188	300	1719	539
237	410	43	81	450	637	83	123	1780	583
839	1241	155	242	1087	1495	208	295	1780	583
241	127	48	25	501	373	102	76	1821	571
1284	1199	248	235	1511	1421	289	277	1827	573
1363	863	262	164	1519	1018	296	197	1829	573
778	601	159	122	1279	1031	256	206	1870	597
370	697	74	137	478	834	96	165	1888	608
747	1214	147	214	904	1385	178	248	1889	611
6	965	1	188	156	1110	34	220	1897	627
219	1140	45	225	342	1333	70	265	1918	637
897	84	178	16	1048	270	206	50	1942	653
1135	1	232	0	1411	402	284	80	1948	656
572	455	115	91	737	713	145	137	1949	656
889	176	178	36	1187	732	235	146	1958	662
900	238	180	44	1130	472	227	92	1995	677
1	959	0	180	137	1100	24	205	2172	728
252	1426	50	268	667	1579	132	299	2196	735
164	1093	29	208	310	1398	59	275	2244	753
1107	94	213	19	1298	444	249	88	2279	766
369	913	72	177	576	1081	113	211	2299	769
1143	1278	222	251	1298	1416	251	277	2593	861
33	945	6	185	250	1249	49	244	2638	1117
5	423	1	83	358	839	69	162	2722	895
729	389	146	79	932	731	185	143	2748	904
809	730	159	142	1120	1331	217	259	2753	1089
311	621	59	118	650	952	122	179	2763	907
5	724	1	146	193	1026	38	204	2776	912
220	800	40	148	440	1038	80	191	2835	940
1081	272	208	51	1421	782	272	147	2893	959
78	944	15	179	421	1347	80	257	2907	964
829	21	168	4	971	159	196	31	2942	980
51	1007	10	187	503	1472	95	275	3141	1041
1003	598	195	112	1362	896	275	179	3151	1052
10	1057	2	209	341	1334	66	266	3173	1064
371	434	77	90	518	567	106	116	3187	2214
1106	1259	219	236	1318	1401	261	266	3188	1073
53	714	12	139	524	1469	99	285	3250	1089
810	282	162	52	958	469	194	92	3280	1097
667	1069	136	212	1032	1500	216	300	3281	1096
94	290	20	59	556	1270	117	265	3303	1101
1006	708	203	135	1504	998	299	198	3313	1103
861	266	179	56	1045	488	217	100	3340	1110
329	35	65	6	601	298	119	61	3371	1120
894	141	174	28	1102	418	216	85	3412	1132
744	52	148	9	954	348	188	63	3616	1222
1148	13	232	2	1310	189	262	35	3619	1230
643	24	121	4	899	503	167	96	3655	1244
1	1192	0	235	669	1429	131	281	3691	1269
259	1132	52	215	527	1588	101	300	3700	1271
950	459	191	92	1213	839	241	165	3703	1273
1084	332	213	66	1313	562	259	110	3746	1288
147	5	29	1	404	278	77	55	3750	1288
429	523	85	102	675	772	135	153	3751	1288
637	671	124	130	875	943	169	180	3766	1296
213	248	41	47	428	462	81	87	3939	1351
1218	998	234	188	1559	1371	300	261	3941	1351
1	1371	0	261	165	1535	31	292	3942	1351
1135	951	232	171	1239	1203	256	224	3955	2068
996	884	190	170	1278	1518	246	295	3959	1357
1278	1	246	0	1525	271	297	57	3959	1358
1140	264	219	46	1284	703	247	135	3998	1368
1256	40	243	6	1530	532	300	105	4000	1370
429	541	81	99	603	699	111	126	4200	1821
796	268	151	51	1219	921	231	181	4337	1408
833	125	165	24	1095	335	219	65	4359	1416
272	1325	55	254	455	1513	90	290	4362	1416
87	1	18	0	344	400	67	79	4385	1431
46	392	9	80	301	653	57	130	4401	1444
871	151	181	31	1200	767	239	141	4432	1452
292	1086	50	217	452	1245	81	248	4483	1476
807	616	153	114	1191	783	223	148	4483	1490
618	295	117	55	926	629	176	118	4485	1474
883	563	175	107	1487	803	294	154	4491	1471
385	16	66	2	665	690	119	121	4497	1501
469	975	93	191	758	1262	150	246	4503	1481
38	935	7	183	234	1148	43	223	4536	1496
343	1	70	0	492	164	103	35	4578	1581
1312	910	259	171	1484	1081	292	204	4603	1529
1064	511	216	106	1500	1182	299	233	4631	1575
580	1057	113	207	855	1405	164	272	4654	1548
30	1280	5	251	228	1481	46	291	4704	1573
1230	417	238	78	1440	700	278	131	4725	1576
500	671	95	121	666	971	124	176	4748	1602
236	464	49	96	580	821	115	165	4757	1609
1119	921	223	178	1324	1446	262	281	4757	1610
737	457	146	90	988	682	196	135	4759	1613
623	231	127	40	874	440	175	80	4768	1622
1	803	0	160	170	970	32	192	4768	2470
1018	1254	192	249	1204	1483	227	291	4810	2385
723	592	145	116	1309	1276	259	248	4837	1644
132	36	24	5	317	284	62	54	4847	2255
1166	191	236	37	1370	413	275	78	4872	1649
931	1065	180	204	1398	1221	276	238	4881	1654
368	701	72	143	1082	1509	211	299	4926	1681
742	681	146	130	1114	993	217	189	4926	1682
840	99	168	20	983	381	200	78	4936	1689
334	1057	64	200	765	1504	148	289	4949	1699
309	1	57	0	959	574	182	108	4956	1707
931	140	186	26	1212	432	239	81	4967	1713
990	527	202	106	1343	895	273	181	5001	1718
1048	745	199	152	1505	1220	297	253	5008	1725
567	948	115	180	781	1162	152	217	5014	1728
225	414	44	78	546	684	105	130	5042	1743
9	1139	1	216	104	1254	22	241	5145	1960
1311	708	258	127	1552	948	300	169	5147	1769
29	989	5	181	237	1259	43	231	5148	1768
1	44	0	8	146	179	29	36	5156	1782
550	622	105	119	948	1395	187	269	5156	1783
881	134	181	26	1076	353	221	70	5170	1797
949	1272	183	236	1263	1591	246	299	5207	1827
985	1323	185	257	1201	1503	229	293	5228	1437
713	926	139	177	846	1055	165	202	5240	1868
1148	1131	230	220	1483	1309	299	256	5250	1455
401	771	78	139	575	1006	110	183	5260	1908
8	88	2	17	357	701	67	135	5269	1363
716	1244	140	238	1014	1575	198	299	5300	1943
1323	1238	257	241	1454	1362	281	263	5302	1953
297	111	54	21	418	232	77	44	5303	1954
921	399	167	75	1474	956	269	176	5303	1956
372	19	76	3	592	266	116	48	5305	1958
215	293	41	54	474	549	88	101	5315	1927
1284	544	251	107	1455	708	285	140	5322	1969
1	21	0	5	235	278	49	58	5331	1986
687	1029	138	205	990	1359	196	270	5334	1992
1115	539	216	106	1317	773	257	154	5366	2010
995	1377	202	248	1243	1610	252	297	5368	2011
1399	1304	274	255	1512	1421	299	280	5372	2023
887	1307	176	257	1073	1467	217	292	5386	2028
1094	826	219	172	1211	943	243	196	5415	2048
1214	1150	248	219	1475	1359	299	258	5417	2053
976	1	198	0	1174	557	237	104	5439	2085
588	1448	118	271	768	1591	156	299	5444	2090
677	1095	141	231	842	1254	174	263	5492	2121
1354	658	272	130	1465	774	295	155	5505	2132
429	675	83	135	761	940	150	190	5537	2150
322	331	59	70	473	483	91	102	5598	2168
554	476	110	90	1022	711	200	134	5605	2175
427	1298	84	245	550	1424	109	271	5660	2204
776	861	145	172	910	1013	173	204	5670	2221
620	992	121	201	984	1322	186	262	5672	2224
848	1355	167	259	1046	1577	203	299	5676	2231
490	983	93	177	659	1197	127	219	5677	2234
910	640	176	125	1101	911	212	176	5681	2239
540	25	104	5	688	193	134	38	5683	2241
840	498	176	96	1334	1030	271	198	5690	2246
550	1314	105	255	692	1506	132	292	5703	2252
379	1	74	0	814	378	157	73	5715	2262
1145	60	212	14	1341	264	250	53	5719	2265
899	1109	173	215	1442	1237	283	239	5727	2269
1178	1199	229	236	1522	1544	294	300	5744	2293
1	28	0	6	754	725	148	145	5745	2294
644	220	124	43	924	676	179	134	5750	2291
735	488	141	100	864	617	169	127	5761	2300
522	767	99	147	1012	1246	199	241	5770	2308
1126	105	220	23	1399	465	274	94	5780	2337
108	1217	20	235	240	1420	49	277	5798	2320
1289	123	240	24	1603	487	300	91	5817	2334
367	189	73	33	919	806	177	150	5833	2345
979	1050	192	200	1270	1434	248	275	5854	2356
278	755	53	147	944	1515	188	300	5862	2364
845	789	166	160	1088	926	213	187	5873	2376
629	829	125	156	828	1048	163	196	5873	2377
451	1127	86	212	711	1434	136	273	5874	2377
1180	82	232	14	1339	224	265	44	5881	2386
216	473	41	91	544	686	103	129	5883	2386
181	971	39	189	498	1312	101	256	5888	2387
16	1000	3	188	382	1412	74	267	5901	2391
52	715	10	124	557	1038	105	186	5902	2392
550	1	114	0	792	270	158	49	5911	2400
1	1054	0	194	506	1487	99	277	5913	2402
14	1167	2	234	279	1418	53	280	5914	2403
775	746	154	142	1175	1269	233	247	5938	2420
866	1	163	0	1036	171	195	32	5952	2427
1114	545	214	100	1304	735	250	136	5955	2423
514	183	93	35	722	401	131	74	5959	2432
594	1	108	0	1072	303	195	58	5959	2433
699	1310	134	253	832	1457	158	279	5964	2428
657	201	134	37	889	471	180	91	5967	2431
752	843	155	162	1117	966	229	187	5968	2431
1247	602	262	116	1437	819	300	159	5974	2436
326	222	61	44	561	492	106	96	5977	2437
207	242	42	45	430	459	87	89	5981	2439
44	706	10	126	457	1127	88	208	5988	2440
494	1150	96	212	742	1410	143	261	5991	2440
277	1076	56	206	391	1213	81	235	6015	2447
216	460	41	96	464	702	97	153	6062	2453
56	1223	11	239	277	1444	52	280	6071	2454
654	1419	126	264	820	1586	159	297	6074	2457
28	403	5	77	508	925	96	178	6086	2460
205	893	40	175	816	1238	152	239	6087	2461
1424	877	275	171	1535	1080	298	212	6093	2464
863	19	169	3	1011	175	195	31	6094	2463
893	257	169	49	1077	473	206	93	6097	2466
607	481	120	100	878	1055	177	226	6160	2467
851	519	164	107	1032	716	196	144	6177	2471
1180	1296	227	257	1299	1419	250	281	6179	2472
1348	16	264	2	1534	232	298	44	6181	2474
21	835	4	162	499	1484	105	300	6198	2480
1299	697	238	132	1455	853	270	164	6205	2484
719	1320	142	252	989	1556	196	300	6213	2487
305	124	58	23	759	801	145	154	6218	2488
1344	1349	263	258	1520	1521	300	295	6225	2491
31	1	5	0	322	294	68	63	6226	2492
1115	1	209	0	1336	223	248	39	6230	2494
1242	258	256	51	1373	404	286	84	6238	2498
244	1	48	0	402	161	79	31	6241	2498
880	108	174	21	1018	268	198	50	6241	2500
458	5	96	1	606	237	127	46	6244	2499
667	277	129	54	832	454	165	93	6271	2523
478	1098	95	209	962	1502	190	287	6279	2527
1250	22	245	4	1460	256	286	48	6290	2539
584	570	110	112	1182	964	226	189	6296	2542
1261	5	247	1	1421	137	280	28	6297	2543
33	1311	6	257	213	1519	42	298	6301	2547
338	51	66	8	929	651	170	114	6304	2552
1381	1086	253	197	1512	1219	277	221	6315	2558
736	1002	141	193	1157	1573	216	300	6317	2561
1157	1	216	0	1457	344	274	67	6317	2562
22	374	4	73	238	607	43	115	6319	2562
1141	762	226	144	1274	894	252	170	6320	2563
517	546	104	108	673	693	134	136	6332	2572
703	1193	145	229	1062	1549	211	295	6362	2582
482	739	96	153	658	931	130	192	6364	2583
677	294	134	63	1270	927	253	194	6381	2596
