b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	794	6	156	262	1138	51	224	311	248
1032	261	205	55	1215	638	240	129	1148	519
786	247	159	53	1210	705	241	142	892	567
1	724	0	144	385	1175	79	236	1015	640
468	829	90	166	606	1017	117	204	1005	646
889	759	169	157	1181	1035	219	204	979	659
564	1313	111	257	769	1536	151	300	501	758
635	137	123	27	781	307	154	63	1728	1356
154	747	30	161	354	958	74	209	1992	1382
8	1063	2	218	319	1283	66	261	4636	1813
410	459	79	95	632	688	124	142	6127	1910
718	662	145	129	1017	1157	204	232	2197	3612
1078	659	214	135	1405	944	282	191	2638	3843
357	1196	70	230	518	1399	103	271	2465	3889
1	971	0	197	127	1086	24	219	2852	4064
115	559	21	114	322	748	61	152	3456	4684
925	265	176	54	1110	477	215	97	3559	4798
704	1227	137	254	1157	1436	233	300	6361	4806
952	312	190	60	1272	677	255	134	3785	4993
859	1	158	0	1186	489	221	96	5977	5052
