b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	124	0	851	664	168	134	3983	2
789	784	148	155	997	988	189	196	3993	2
105	1193	25	231	266	1478	57	285	3984	9
188	1265	38	245	372	1478	72	285	3999	9
614	126	119	27	817	360	156	72	3999	10
839	1066	172	221	1011	1266	206	262	4003	11
931	821	184	167	1366	1459	262	281	4168	12
1384	1224	270	242	1556	1410	297	271	6571	12
628	105	124	23	878	371	171	76	4028	13
484	969	95	193	771	1313	149	258	4000	14
408	1	81	0	890	466	174	90	4002	16
1254	231	238	48	1568	729	298	143	4021	18
5	1299	1	250	242	1552	47	298	4022	18
942	1230	183	239	1284	1575	244	300	4068	20
140	1	27	0	529	425	104	83	4001	25
915	1132	167	224	1081	1331	201	265	5912	25
825	6	173	1	1096	279	227	55	4011	27
249	1	47	0	720	682	141	140	3989	29
1054	1079	213	217	1293	1301	261	262	4045	29
4	496	1	94	259	764	54	151	4149	33
1	1054	0	206	182	1309	41	263	4173	33
228	1327	44	270	371	1470	74	300	7591	44
383	1	77	0	555	168	109	31	7591	45
1	453	0	89	377	833	71	161	5391	47
329	367	68	72	772	833	153	161	7917	47
1	655	0	125	195	852	38	163	4053	48
937	200	184	42	1358	434	268	92	4115	49
1003	1160	190	238	1246	1471	238	300	4169	50
409	1202	79	237	679	1542	129	300	4053	51
19	405	3	83	413	726	82	149	4023	55
642	355	126	75	1005	614	203	131	4082	63
853	652	171	140	1128	1043	226	216	5520	63
1066	1	216	0	1246	197	251	39	4082	64
528	498	101	99	805	788	150	150	4084	64
136	201	27	40	338	412	68	83	5520	64
1036	1158	204	222	1206	1382	236	265	4038	65
703	805	134	161	939	1034	182	208	4083	66
517	617	105	124	711	811	143	162	4264	66
387	1047	76	202	714	1407	140	273	4013	71
381	293	74	60	507	419	99	85	4018	72
1187	388	233	75	1457	694	285	136	4073	73
283	383	55	72	499	660	99	126	4201	82
325	378	64	71	578	689	116	132	7074	82
996	377	200	74	1316	711	264	141	4101	90
438	738	74	151	556	862	100	178	4114	91
36	724	7	148	1201	1289	240	259	4185	94
909	744	174	151	1225	1201	236	241	4174	95
631	595	120	123	1074	1070	206	215	4175	95
1172	409	229	81	1555	728	300	143	4178	96
714	12	146	2	994	357	197	66	4128	98
1161	915	224	180	1481	1375	286	270	4187	98
1	80	0	17	470	554	92	110	4190	99
1341	865	274	174	1468	997	300	201	4161	105
1	997	0	201	185	1251	35	249	4162	105
403	71	78	14	564	225	111	46	4192	107
47	34	10	6	282	298	60	60	6564	107
540	1	109	0	1194	1286	250	263	4195	110
1194	112	250	21	1452	411	299	80	4195	111
242	1264	45	240	456	1492	89	287	4193	113
818	377	166	79	1001	570	204	119	4161	115
545	201	107	41	681	323	138	68	4193	115
1234	643	249	125	1432	841	284	160	4194	116
714	1271	147	243	972	1530	198	294	4196	116
1241	632	240	123	1429	841	273	160	4995	116
609	1007	122	197	1123	1510	228	300	4009	118
968	101	197	22	1349	553	262	101	4196	132
562	227	113	42	765	495	151	91	3991	140
