b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1105	160	229	1168	1406	227	294	21	45
862	395	160	83	1168	697	227	148	21	243
675	1202	126	229	844	1385	160	265	470	382
791	362	160	69	1210	827	241	160	892	184
452	1	81	0	791	377	158	85	953	307
850	1016	164	189	1006	1187	195	223	1096	76
789	250	155	51	998	483	195	97	1281	149
565	1400	113	279	685	1500	138	300	1288	227
1225	285	239	65	1391	456	272	100	1359	189
1072	742	205	154	1235	1103	239	229	5008	70
1191	370	232	78	1364	545	268	115	6970	345
475	1035	88	210	803	1314	152	263	7151	402
