b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	957	0	172	505	1628	95	299	80	1283
233	921	46	164	390	1090	82	202	511	5912
198	483	38	96	419	718	81	142	529	5050
204	267	39	47	378	454	73	83	529	5912
719	570	140	119	968	793	190	164	543	1782
802	531	153	105	1145	808	215	155	746	6557
943	969	185	174	1087	1114	211	200	776	1951
181	1326	37	266	323	1495	65	297	948	5126
376	268	72	52	550	443	106	86	967	324
192	545	36	108	320	677	60	133	1170	4281
1097	95	214	14	1616	624	300	102	1243	7211
1	624	0	102	181	809	37	140	1244	7211
1157	403	225	73	1500	791	292	149	1275	5798
864	179	172	38	1167	439	231	89	1375	741
70	1318	15	252	285	1553	59	299	1387	7123
910	841	191	174	1067	1015	219	207	1536	2186
575	771	109	147	700	904	134	173	1539	2188
1435	411	272	85	1573	543	300	112	1969	6772
1113	580	224	112	1224	691	247	134	2011	413
1432	1146	279	222	1536	1264	300	247	3214	7110
1034	617	205	128	1250	857	241	169	3256	2213
722	557	133	112	945	765	174	151	3535	4094
1065	639	208	123	1197	762	233	147	4767	437
1080	751	211	143	1197	860	233	164	4767	3220
983	664	186	121	1364	1184	259	218	6046	1854
508	361	94	68	644	487	125	95	6069	2768
450	1232	83	240	644	1415	125	279	6069	7437
585	592	116	122	783	793	157	164	6071	1782
826	858	160	177	934	997	182	206	6072	1782
826	231	160	44	934	380	182	75	6072	6027
696	260	132	44	1072	894	203	158	6129	4372
642	1242	134	236	971	1432	199	273	6148	1122
256	808	55	153	501	1104	103	212	6148	5027
718	675	144	135	933	870	189	174	6167	384
718	1400	144	261	910	1591	185	300	6167	685
718	977	144	183	962	1216	195	232	6167	2031
711	584	142	113	958	851	194	168	6167	4753
573	287	115	57	875	604	175	116	6665	5049
760	1355	152	252	934	1571	182	287	6964	6912
659	652	119	119	1172	1184	217	218	6990	1854
1263	1260	245	242	1515	1488	299	291	8290	7063
