b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	931	6	191	259	1160	53	238	737	293
880	172	163	37	1152	456	224	98	21	299
429	483	81	88	845	871	163	160	1050	521
1	1260	0	247	225	1516	46	300	1015	546
869	229	162	44	1005	386	186	71	1013	571
547	660	106	125	911	1036	175	196	1014	574
173	821	37	169	523	1414	108	290	2013	633
28	328	6	61	285	528	59	101	1387	857
501	1105	100	229	687	1298	140	270	6670	899
525	755	103	143	762	1003	154	195	2033	955
1215	217	236	45	1342	337	264	72	6970	1119
850	423	164	84	1016	716	197	142	1096	1143
1298	385	251	80	1544	1030	300	206	6150	1168
1160	408	223	77	1550	840	297	157	166	1709
850	345	164	67	1006	503	195	98	1096	1989
