b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	5	1544	1590	292	300	6204	1
1	44	0	8	1572	1615	292	300	6205	2
812	400	159	77	1010	626	197	119	6979	2
1	40	0	8	1400	1440	292	300	6206	3
4	47	1	10	1466	1509	291	300	6207	4
1	47	0	9	1512	1554	292	300	6208	5
1	41	0	8	1500	1540	292	300	6209	6
1	52	0	8	1486	1536	292	300	6210	7
1	43	0	8	1546	1588	292	300	6211	8
1	52	0	8	1479	1549	289	300	6212	9
1	61	0	11	1439	1502	287	300	6213	10
1	72	0	13	1529	1600	287	300	6214	11
1	69	0	13	1529	1597	287	300	6215	12
1	69	0	13	1470	1538	287	300	6216	13
1	67	0	13	1413	1479	287	300	6217	14
1	54	0	13	1535	1592	287	300	6218	15
1	68	0	13	1441	1507	287	300	6219	16
1	71	0	13	1510	1581	287	300	6220	17
1	61	0	13	1532	1592	287	300	6221	18
1	67	0	13	1480	1566	283	300	6222	19
1	80	0	17	1451	1531	282	300	6223	20
1237	856	249	168	1510	1282	300	249	6823	20
289	1298	52	252	451	1429	84	278	6824	20
1	98	0	18	1534	1631	282	300	6224	21
1	104	0	18	1437	1541	282	300	6225	22
1	84	0	18	1430	1515	282	300	6226	23
1	100	0	18	1403	1502	282	300	6227	24
1	98	0	18	1427	1524	282	300	6228	25
1	93	0	18	1497	1591	282	300	6229	26
1	94	0	18	1524	1618	282	300	6230	27
1	83	0	18	1439	1521	282	300	6231	28
1	85	0	18	1345	1499	267	300	6232	29
1345	1	267	0	1514	170	300	33	6232	30
1	170	0	33	1311	1481	266	300	6233	30
1311	1	266	0	1471	161	300	34	6233	31
1	161	0	34	1331	1491	266	300	6234	31
1331	1	266	0	1501	171	300	34	6234	32
1	171	0	34	1330	1500	266	300	6235	32
1330	1	266	0	1501	172	300	34	6235	33
1	172	0	34	1362	1534	265	300	6236	33
1362	1	265	0	1546	185	300	35	6236	34
1	185	0	35	1280	1460	266	300	6237	34
1280	1	266	0	1461	182	300	34	6237	35
1	182	0	34	1287	1467	267	300	6238	35
1287	1	267	0	1439	153	300	33	6238	36
1	153	0	33	1301	1452	267	300	6239	36
