b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	351	251	74	1490	566	294	118	48	77
484	6	97	1	703	288	140	54	404	113
53	531	9	102	219	694	43	136	409	87
522	1	111	0	712	278	150	52	562	61
138	583	27	102	280	945	55	174	566	54
565	17	119	3	921	374	193	76	569	62
1312	129	258	24	1509	323	300	64	573	39
510	465	99	83	883	987	169	182	576	423
750	720	147	141	889	859	176	170	601	67
982	671	198	132	1321	1034	259	198	708	400
359	1	68	0	579	216	109	40	782	381
76	1255	14	250	320	1510	61	300	790	406
320	1	61	0	518	201	101	40	790	407
123	333	23	65	472	716	89	134	954	407
920	664	189	143	1419	955	292	204	1123	92
1091	1282	213	233	1436	1678	269	300	1243	453
1436	1	269	0	1616	200	300	35	1243	454
1	200	0	35	181	385	37	73	1244	454
1048	353	212	74	1331	692	264	138	1247	443
9	1146	1	238	142	1299	29	270	1452	52
1175	930	227	187	1352	1117	262	224	1526	163
65	404	11	83	406	767	78	152	1912	125
733	456	151	90	977	791	198	153	1920	148
1110	458	223	91	1219	567	245	113	2011	227
1194	1352	229	248	1403	1563	272	292	2026	405
807	1019	156	188	1116	1320	215	246	2040	417
1116	14	215	3	1327	208	256	40	2040	418
196	1385	39	258	334	1535	67	288	2041	417
339	194	68	38	568	564	111	108	2041	418
116	211	22	38	279	373	53	68	2097	104
996	780	193	144	1279	1168	247	217	2097	104
589	330	123	74	901	818	183	168	2160	297
1	636	0	128	138	775	29	157	2248	229
960	956	188	175	1169	1178	227	216	2289	129
837	1186	163	228	1116	1522	221	299	2295	413
15	132	3	26	305	518	53	97	2481	390
1297	1162	257	238	1472	1464	292	296	2505	94
348	962	70	200	657	1383	139	293	2523	74
1310	462	260	96	1504	719	298	147	2562	161
13	768	2	156	501	1301	97	260	2563	161
129	901	25	177	414	1259	77	242	2666	335
60	437	11	79	646	810	126	150	3106	423
622	86	120	16	975	595	185	109	3181	458
93	1315	18	259	279	1504	58	300	3200	237
319	939	66	187	682	1292	138	255	3269	237
802	12	160	2	1028	323	207	65	3336	85
442	800	81	150	959	1373	185	266	3486	173
226	1136	45	221	429	1335	84	259	3522	443
1184	967	233	189	1445	1378	282	268	3530	291
1093	926	218	186	1318	1133	264	228	3752	163
713	881	144	159	1308	1411	256	257	3754	434
681	1086	129	204	888	1297	169	245	3755	249
1096	1075	206	211	1421	1440	268	281	3769	470
1305	1017	246	188	1426	1565	268	292	3793	473
842	1276	169	257	1330	1462	270	298	3794	162
526	1163	104	212	882	1574	179	297	4007	435
864	16	175	2	1480	1527	290	289	4007	436
1226	187	243	34	1428	373	281	68	4031	254
331	522	64	101	574	889	114	175	4038	260
772	1	154	0	999	231	196	43	4038	262
37	695	6	135	496	1178	91	224	4040	130
516	1017	99	188	736	1577	141	294	4056	473
545	317	109	63	1213	1001	239	201	4063	246
1271	1	250	0	1426	169	279	32	4073	164
294	90	61	17	738	761	139	145	4102	278
471	83	99	17	626	236	131	48	4121	329
725	706	141	139	1095	944	212	185	4125	293
1179	107	229	19	1532	733	296	136	4125	294
1393	1	272	0	1552	167	300	30	4137	253
20	937	3	186	277	1519	52	299	4138	253
238	32	42	6	1028	858	198	170	4139	250
278	975	57	187	445	1142	88	218	4164	245
372	1297	67	250	694	1535	136	300	4166	244
291	1117	60	222	798	1480	156	291	4182	189
438	149	82	28	596	291	114	56	4189	256
1	164	0	27	1388	1600	270	300	4205	206
1388	1	270	0	1540	199	300	37	4205	207
1	199	0	37	706	596	135	108	4206	207
712	1	136	0	1403	782	274	146	4206	208
916	372	178	74	1141	673	219	128	4217	279
1109	921	219	175	1404	1114	277	213	4218	295
946	1003	192	197	1191	1240	244	249	4219	296
1061	83	222	18	1443	221	300	46	4220	296
773	1	157	0	1064	295	223	67	4220	297
1120	492	221	98	1470	637	292	124	4222	296
136	1110	26	207	389	1366	76	256	4242	266
810	342	155	65	1111	660	220	133	4255	446
