b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1264	15	264	217	1423	43	296	430	7
940	1	176	0	1152	217	224	47	21	62
78	1142	15	235	217	1301	43	267	430	84
956	123	185	26	1127	284	221	61	430	85
34	680	6	150	259	908	53	197	737	148
149	582	31	114	292	714	58	139	345	250
602	418	119	86	855	709	170	146	530	310
882	678	167	136	1181	991	219	191	979	513
798	1	161	0	1210	413	241	80	892	636
998	439	194	95	1139	580	221	122	1002	739
70	813	13	170	187	931	38	194	1058	799
1023	1171	199	243	1282	1432	253	297	789	834
517	1141	102	240	793	1442	155	299	501	893
536	459	107	96	685	644	138	134	1288	1084
449	242	86	51	632	464	124	98	6127	1818
1388	409	273	87	1514	551	299	116	2419	2515
850	962	164	206	1010	1149	196	245	1096	3004
873	470	174	88	1111	699	222	134	3785	3272
795	1069	161	211	1010	1284	205	256	1454	3287
1089	653	204	137	1242	805	233	165	4513	3426
479	115	89	24	818	457	155	89	7151	3592
103	464	22	103	320	990	65	214	3094	3717
