b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	436	71	76	495	592	103	109	3829	241
1027	1	202	0	1556	501	300	93	1369	262
1	501	0	93	321	808	57	148	1370	262
267	813	52	149	667	1215	136	234	1371	262
693	25	132	5	1020	193	193	38	1967	262
889	180	167	32	1189	563	227	107	6122	268
664	247	124	47	842	397	162	78	3798	277
434	628	76	116	674	834	114	149	780	292
506	1151	101	214	1204	1592	224	300	3799	301
107	119	18	24	380	515	72	103	1451	302
1053	1	210	0	1278	385	252	77	6144	316
290	155	52	28	481	594	91	115	3802	381
