b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	7	186	1	1168	187	227	40	21	1524
78	106	15	18	217	273	43	52	430	4351
675	183	126	36	844	362	160	72	470	3188
34	425	6	89	252	633	52	132	737	1957
478	681	97	136	663	870	127	167	746	64
470	324	96	55	663	520	127	87	746	2569
842	1138	168	228	1167	1445	231	290	1375	4131
36	1104	7	180	285	1369	59	236	1387	4733
635	1237	123	248	781	1404	154	283	1728	965
165	949	33	193	354	1122	71	228	1830	2746
228	901	48	182	488	1165	98	234	3497	1234
873	90	174	17	1111	313	222	62	3785	2236
505	866	103	174	752	1127	150	224	6665	3884
459	4	85	1	818	391	155	76	7151	856
