b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1222	189	235	1122	1384	220	270	430	20
675	763	126	150	844	940	160	185	470	1552
459	801	91	152	605	943	120	180	499	75
402	385	81	80	793	818	155	166	501	445
34	1272	6	262	209	1424	43	294	737	39
180	654	40	127	291	769	62	150	818	265
591	1	113	0	757	146	150	32	953	537
440	1000	88	201	566	1122	115	227	1029	360
62	235	12	51	187	646	38	137	1058	223
1255	465	245	90	1388	598	269	114	1385	1150
1005	272	194	50	1229	507	239	97	1535	574
142	449	26	91	269	819	54	164	1604	846
205	1108	37	225	365	1288	67	259	5588	1442
670	546	138	105	922	831	194	169	6062	1511
449	529	86	109	632	746	124	154	6127	1262
1191	895	232	175	1364	1079	268	214	6970	1781
230	1349	47	276	338	1462	70	300	8358	1290
