b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	806	140	156	940	1016	185	200	10	8
812	99	158	19	1209	319	235	63	19	9
1	1052	0	196	212	1277	42	241	26	10
184	307	34	57	1102	1280	208	242	5989	10
747	889	147	176	1130	1291	223	256	32	12
783	62	144	13	937	240	177	50	33	13
518	13	108	2	803	520	162	100	56	17
94	236	19	46	521	559	102	108	62	20
857	508	165	98	1243	909	241	176	41	21
993	528	191	102	1238	901	238	174	658	21
742	1	151	0	1062	292	215	57	66	22
1	243	0	44	521	785	98	146	80	26
827	1443	154	271	973	1590	183	300	85	26
971	629	191	129	1195	862	233	173	95	32
538	24	110	4	666	186	134	34	98	33
577	1312	114	263	771	1439	155	290	102	34
54	102	11	19	214	260	41	48	108	38
885	458	167	89	1413	994	282	206	138	49
562	1137	119	227	814	1503	168	300	136	52
710	251	139	52	879	408	173	83	140	53
898	924	175	182	1060	1092	206	214	137	54
277	430	57	83	907	1050	177	204	6629	55
561	251	108	53	711	407	139	85	143	56
1099	1017	215	204	1392	1298	273	259	149	56
1416	123	278	23	1537	243	300	45	169	64
201	52	42	11	548	797	102	147	185	66
790	10	147	2	1079	236	202	42	185	67
841	559	174	112	1186	889	247	178	191	68
1276	666	246	127	1417	818	276	160	179	73
1164	767	220	153	1378	1005	265	203	180	75
1261	678	257	127	1474	936	300	178	195	79
1038	433	212	85	1280	691	253	129	198	80
880	191	163	41	1152	462	224	100	21	81
330	808	70	169	608	1148	124	233	195	81
661	1239	134	242	890	1476	178	287	210	88
1021	172	202	34	1256	393	249	76	218	89
1175	285	236	52	1332	456	268	87	226	92
978	15	194	3	1366	433	272	89	257	109
962	677	193	125	1470	1235	298	235	260	111
1048	836	211	166	1238	1136	252	228	264	112
976	897	186	182	1206	1149	232	232	277	114
123	81	25	19	396	222	78	47	269	115
860	430	166	78	1121	843	215	156	279	118
1337	492	257	89	1533	595	296	111	477	118
1181	335	230	65	1469	575	286	111	268	120
10	498	2	97	215	682	45	134	275	121
512	396	104	79	688	594	137	116	281	122
871	61	190	12	982	174	213	35	283	123
